[+] Started: Wed Aug 19 22:36:00 UTC 2026
[+] Run ID: 32266482231
[+] Batch: batch-0013
[+] URL count: 75
[3:59:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 279153 | Requests: 948752/1135575 (83%)
[3:59:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 279339 | Requests: 949002/1135575 (83%)
[3:59:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 279421 | Requests: 949246/1135575 (83%)
[3:59:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 279549 | Requests: 949502/1135575 (83%)
[3:59:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 279797 | Requests: 949751/1135575 (83%)
[3:59:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 279975 | Requests: 950002/1135575 (83%)
[3:59:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 280127 | Requests: 950252/1135575 (83%)
[3:59:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 280261 | Requests: 950502/1135575 (83%)
[3:59:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 280523 | Requests: 950752/1135575 (83%)
[4:00:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 280725 | Requests: 951001/1135575 (83%)
[4:00:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 280911 | Requests: 951252/1135575 (83%)
[4:00:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 280983 | Requests: 951502/1135575 (83%)
[4:00:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 281209 | Requests: 951752/1135575 (83%)
[4:00:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 281473 | Requests: 952001/1135575 (83%)
[4:00:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 281675 | Requests: 952252/1135575 (83%)
[4:00:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 281801 | Requests: 952498/1135575 (83%)
[4:00:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 69 | Errors: 281925 | Requests: 952750/1135575 (83%)
[4:00:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 282233 | Requests: 953002/1135575 (83%)
[4:00:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 282445 | Requests: 953249/1135575 (83%)
[4:00:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 282613 | Requests: 953499/1135575 (83%)
[4:00:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 282681 | Requests: 953752/1135575 (83%)
[4:01:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 282961 | Requests: 954001/1135575 (84%)
[4:01:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 283271 | Requests: 954252/1135575 (84%)
[4:01:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 283539 | Requests: 954502/1135575 (84%)
[4:01:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 283707 | Requests: 954752/1135575 (84%)
[4:01:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 283913 | Requests: 955002/1135575 (84%)
[4:01:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 284189 | Requests: 955252/1135575 (84%)
[4:01:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 284345 | Requests: 955502/1135575 (84%)
[4:01:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 284451 | Requests: 955752/1135575 (84%)
[4:01:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 284551 | Requests: 955998/1135575 (84%)
[4:01:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 284853 | Requests: 956252/1135575 (84%)
[4:01:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 285109 | Requests: 956501/1135575 (84%)
[4:01:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 285351 | Requests: 956752/1135575 (84%)
[4:02:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 285475 | Requests: 957002/1135575 (84%)
[4:02:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 285689 | Requests: 957252/1135575 (84%)
[4:02:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 285987 | Requests: 957502/1135575 (84%)
[4:02:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 286167 | Requests: 957752/1135575 (84%)
[4:02:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 286353 | Requests: 958002/1135575 (84%)
[4:02:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 286501 | Requests: 958252/1135575 (84%)
[4:02:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 286827 | Requests: 958502/1135575 (84%)
[4:02:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 287049 | Requests: 958752/1135575 (84%)
[4:02:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 287263 | Requests: 959002/1135575 (84%)
[4:02:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 287381 | Requests: 959252/1135575 (84%)
[4:02:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 287609 | Requests: 959500/1135575 (84%)
[4:02:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 287883 | Requests: 959751/1135575 (84%)
[4:03:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 288069 | Requests: 960002/1135575 (84%)
[4:03:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 288217 | Requests: 960252/1135575 (84%)
[4:03:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 288379 | Requests: 960502/1135575 (84%)
[4:03:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 288657 | Requests: 960752/1135575 (84%)
[4:03:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 288863 | Requests: 961002/1135575 (84%)
[4:03:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 289071 | Requests: 961251/1135575 (84%)
[4:03:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 289195 | Requests: 961501/1135575 (84%)
[4:03:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 289437 | Requests: 961752/1135575 (84%)
[4:03:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 289687 | Requests: 962002/1135575 (84%)
[4:03:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 289831 | Requests: 962252/1135575 (84%)
[4:03:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 289971 | Requests: 962502/1135575 (84%)
[4:03:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 290153 | Requests: 962752/1135575 (84%)
[4:04:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 290441 | Requests: 963002/1135575 (84%)
[4:04:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 290647 | Requests: 963252/1135575 (84%)
[4:04:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 290849 | Requests: 963502/1135575 (84%)
[4:04:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 291015 | Requests: 963751/1135575 (84%)
[4:04:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 291323 | Requests: 964000/1135575 (84%)
[4:04:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 291571 | Requests: 964252/1135575 (84%)
[4:04:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 291803 | Requests: 964502/1135575 (84%)
[4:04:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 291921 | Requests: 964752/1135575 (84%)
[4:04:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 292149 | Requests: 965002/1135575 (84%)
[4:04:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 292421 | Requests: 965252/1135575 (85%)
[4:04:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 292603 | Requests: 965500/1135575 (85%)
[4:04:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 292757 | Requests: 965751/1135575 (85%)
[4:05:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 292861 | Requests: 965996/1135575 (85%)
[4:05:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 293143 | Requests: 966252/1135575 (85%)
[4:05:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 293337 | Requests: 966502/1135575 (85%)
[4:05:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 293517 | Requests: 966752/1135575 (85%)
[4:05:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 293585 | Requests: 967001/1135575 (85%)
[4:05:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 293829 | Requests: 967251/1135575 (85%)
[4:05:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 294113 | Requests: 967502/1135575 (85%)
[4:05:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 294303 | Requests: 967752/1135575 (85%)
[4:05:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 294455 | Requests: 968002/1135575 (85%)
[4:05:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 294589 | Requests: 968252/1135575 (85%)
[4:05:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 294931 | Requests: 968502/1135575 (85%)
[4:05:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 295161 | Requests: 968752/1135575 (85%)
[4:06:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 295383 | Requests: 969002/1135575 (85%)
[4:06:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 295487 | Requests: 969252/1135575 (85%)
[4:06:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 295775 | Requests: 969502/1135575 (85%)
[4:06:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 296093 | Requests: 969752/1135575 (85%)
[4:06:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 296337 | Requests: 970002/1135575 (85%)
[4:06:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 296501 | Requests: 970250/1135575 (85%)
[4:06:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 296713 | Requests: 970502/1135575 (85%)
[4:06:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 296995 | Requests: 970752/1135575 (85%)
[4:06:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 297225 | Requests: 971002/1135575 (85%)
[4:06:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 297421 | Requests: 971252/1135575 (85%)
[4:06:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 297541 | Requests: 971502/1135575 (85%)
[4:06:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 297787 | Requests: 971752/1135575 (85%)
[4:07:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 298019 | Requests: 972002/1135575 (85%)
[4:07:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 298189 | Requests: 972252/1135575 (85%)
[4:07:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 298307 | Requests: 972502/1135575 (85%)
[4:07:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 298461 | Requests: 972752/1135575 (85%)
[4:07:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 298767 | Requests: 972999/1135575 (85%)
[4:07:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 298979 | Requests: 973252/1135575 (85%)
[4:07:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 299197 | Requests: 973502/1135575 (85%)
[4:07:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 299341 | Requests: 973752/1135575 (85%)
[4:07:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 299639 | Requests: 974002/1135575 (85%)
[4:07:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 299901 | Requests: 974252/1135575 (85%)
[4:07:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 300049 | Requests: 974502/1135575 (85%)
[4:07:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 300125 | Requests: 974752/1135575 (85%)
[4:08:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 300283 | Requests: 975002/1135575 (85%)
[4:08:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 300577 | Requests: 975252/1135575 (85%)
[4:08:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 300779 | Requests: 975502/1135575 (85%)
[4:08:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 300955 | Requests: 975752/1135575 (85%)
[4:08:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 301065 | Requests: 976001/1135575 (85%)
[4:08:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 301381 | Requests: 976252/1135575 (85%)
[4:08:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 301623 | Requests: 976502/1135575 (85%)
[4:08:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 301821 | Requests: 976751/1135575 (86%)
[4:08:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 301925 | Requests: 977002/1135575 (86%)
[4:08:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 302155 | Requests: 977252/1135575 (86%)
[4:08:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 302479 | Requests: 977499/1135575 (86%)
[4:08:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 302709 | Requests: 977751/1135575 (86%)
[4:09:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 302865 | Requests: 978002/1135575 (86%)
[4:09:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 302951 | Requests: 978252/1135575 (86%)
[4:09:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 303259 | Requests: 978500/1135575 (86%)
[4:09:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 303547 | Requests: 978751/1135575 (86%)
[4:09:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 303753 | Requests: 979002/1135575 (86%)
[4:09:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 303885 | Requests: 979251/1135575 (86%)
[4:09:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 304125 | Requests: 979502/1135575 (86%)
[4:09:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 304443 | Requests: 979752/1135575 (86%)
[4:09:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 304627 | Requests: 980002/1135575 (86%)
[4:09:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 304789 | Requests: 980252/1135575 (86%)
[4:09:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 304907 | Requests: 980502/1135575 (86%)
[4:09:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 305207 | Requests: 980750/1135575 (86%)
[4:10:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 305449 | Requests: 981002/1135575 (86%)
[4:10:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 305611 | Requests: 981249/1135575 (86%)
[4:10:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 305701 | Requests: 981502/1135575 (86%)
[4:10:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 305933 | Requests: 981752/1135575 (86%)
[4:10:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 306233 | Requests: 982002/1135575 (86%)
[4:10:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 306413 | Requests: 982252/1135575 (86%)
[4:10:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 306595 | Requests: 982502/1135575 (86%)
[4:10:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 306731 | Requests: 982752/1135575 (86%)
[4:10:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 307077 | Requests: 983002/1135575 (86%)
[4:10:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 307369 | Requests: 983252/1135575 (86%)
[4:10:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 307621 | Requests: 983502/1135575 (86%)
[4:10:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 307767 | Requests: 983752/1135575 (86%)
[4:11:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 308029 | Requests: 984000/1135575 (86%)
[4:11:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 308355 | Requests: 984246/1135575 (86%)
[4:11:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 308567 | Requests: 984501/1135575 (86%)
[4:11:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 308731 | Requests: 984752/1135575 (86%)
[4:11:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 308855 | Requests: 985002/1135575 (86%)
[4:11:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 309163 | Requests: 985252/1135575 (86%)
[4:11:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 309401 | Requests: 985502/1135575 (86%)
[4:11:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 309605 | Requests: 985752/1135575 (86%)
[4:11:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 309707 | Requests: 986002/1135575 (86%)
[4:11:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 309933 | Requests: 986252/1135575 (86%)
[4:11:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 310253 | Requests: 986502/1135575 (86%)
[4:11:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 310447 | Requests: 986751/1135575 (86%)
[4:12:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 310613 | Requests: 987002/1135575 (86%)
[4:12:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 310687 | Requests: 987251/1135575 (86%)
[4:12:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 69 | Errors: 310977 | Requests: 987502/1135575 (86%)
[[92mdocker-compose-config[0m] [[94mhttp[0m] [[33mmedium[0m] https://testnet.swiat-erc20-signer.dev1.swiat.io/docker-compose.yml
[4:12:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 311247 | Requests: 987759/1135575 (86%)
[4:12:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 311455 | Requests: 988009/1135575 (87%)
[4:12:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 311557 | Requests: 988259/1135575 (87%)
[4:12:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 311821 | Requests: 988509/1135575 (87%)
[4:12:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 312129 | Requests: 988759/1135575 (87%)
[4:12:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 312343 | Requests: 989009/1135575 (87%)
[4:12:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 312499 | Requests: 989255/1135575 (87%)
[4:12:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 312639 | Requests: 989509/1135575 (87%)
[4:12:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 312929 | Requests: 989759/1135575 (87%)
[4:13:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 313147 | Requests: 990009/1135575 (87%)
[4:13:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 313321 | Requests: 990259/1135575 (87%)
[4:13:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 313425 | Requests: 990509/1135575 (87%)
[4:13:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 313651 | Requests: 990759/1135575 (87%)
[4:13:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 313903 | Requests: 991009/1135575 (87%)
[4:13:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 314077 | Requests: 991259/1135575 (87%)
[4:13:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 314219 | Requests: 991509/1135575 (87%)
[4:13:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 314351 | Requests: 991756/1135575 (87%)
[4:13:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 314633 | Requests: 992007/1135575 (87%)
[4:13:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 314881 | Requests: 992259/1135575 (87%)
[4:13:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 315049 | Requests: 992509/1135575 (87%)
[4:13:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 315157 | Requests: 992759/1135575 (87%)
[4:14:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 315405 | Requests: 993007/1135575 (87%)
[4:14:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 315691 | Requests: 993259/1135575 (87%)
[4:14:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 315913 | Requests: 993506/1135575 (87%)
[4:14:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 316051 | Requests: 993758/1135575 (87%)
[4:14:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 316233 | Requests: 994009/1135575 (87%)
[4:14:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 316513 | Requests: 994259/1135575 (87%)
[4:14:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 316727 | Requests: 994509/1135575 (87%)
[4:14:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 316931 | Requests: 994758/1135575 (87%)
[4:14:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 317041 | Requests: 995009/1135575 (87%)
[4:14:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 317327 | Requests: 995259/1135575 (87%)
[4:14:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 317601 | Requests: 995509/1135575 (87%)
[4:14:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 317817 | Requests: 995759/1135575 (87%)
[4:15:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 70 | Errors: 317955 | Requests: 996006/1135575 (87%)
