[+] Started: Tue Aug  4 14:50:39 UTC 2026
[+] Run ID: 30910002995
[+] Batch: batch-0005
[+] URL count: 75
[4:35:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1071492/1135575 (94%)
[4:35:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1071759/1135575 (94%)
[4:35:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1071996/1135575 (94%)
[4:35:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1072250/1135575 (94%)
[4:35:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1072496/1135575 (94%)
[4:36:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1072737/1135575 (94%)
[4:36:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1072993/1135575 (94%)
[4:36:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1073253/1135575 (94%)
[4:36:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1073500/1135575 (94%)
[4:36:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1073746/1135575 (94%)
[4:36:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1073996/1135575 (94%)
[4:36:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1074243/1135575 (94%)
[4:36:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1074496/1135575 (94%)
[4:36:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1074753/1135575 (94%)
[4:36:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1074994/1135575 (94%)
[4:36:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1075255/1135575 (94%)
[4:36:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1075493/1135575 (94%)
[4:37:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1075744/1135575 (94%)
[4:37:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1075996/1135575 (94%)
[4:37:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1076251/1135575 (94%)
[4:37:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1076502/1135575 (94%)
[4:37:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1076746/1135575 (94%)
[4:37:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1077000/1135575 (94%)
[4:37:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1077242/1135575 (94%)
[4:37:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1077501/1135575 (94%)
[4:37:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1077749/1135575 (94%)
[4:37:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1078021/1135575 (94%)
[4:37:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1078245/1135575 (94%)
[4:37:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1078496/1135575 (94%)
[4:38:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1078744/1135575 (94%)
[4:38:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1078996/1135575 (95%)
[4:38:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1079251/1135575 (95%)
[4:38:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1079498/1135575 (95%)
[4:38:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1079748/1135575 (95%)
[4:38:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1079989/1135575 (95%)
[4:38:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1080241/1135575 (95%)
[4:38:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1080498/1135575 (95%)
[4:38:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1080752/1135575 (95%)
[4:38:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1081000/1135575 (95%)
[4:38:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1081241/1135575 (95%)
[4:38:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1081486/1135575 (95%)
[4:39:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1081737/1135575 (95%)
[4:39:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1081996/1135575 (95%)
[4:39:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1082247/1135575 (95%)
[4:39:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1082498/1135575 (95%)
[4:39:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1082751/1135575 (95%)
[4:39:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1082992/1135575 (95%)
[4:39:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1083240/1135575 (95%)
[4:39:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1083496/1135575 (95%)
[4:39:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1083751/1135575 (95%)
[4:39:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1083996/1135575 (95%)
[4:39:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1084248/1135575 (95%)
[4:39:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1084494/1135575 (95%)
[4:40:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1084738/1135575 (95%)
[4:40:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1084998/1135575 (95%)
[4:40:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1085252/1135575 (95%)
[4:40:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1085497/1135575 (95%)
[4:40:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1085745/1135575 (95%)
[4:40:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1085988/1135575 (95%)
[4:40:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1086241/1135575 (95%)
[4:40:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1086501/1135575 (95%)
[4:40:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1086750/1135575 (95%)
[4:40:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1086996/1135575 (95%)
[4:40:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1087251/1135575 (95%)
[4:40:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1087495/1135575 (95%)
[4:41:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1087737/1135575 (95%)
[4:41:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1088001/1135575 (95%)
[4:41:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1088253/1135575 (95%)
[4:41:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1088497/1135575 (95%)
[4:41:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1088751/1135575 (95%)
[4:41:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1088996/1135575 (95%)
[4:41:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1089239/1135575 (95%)
[4:41:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1089493/1135575 (95%)
[4:41:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1089748/1135575 (95%)
[4:41:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1090000/1135575 (95%)
[4:41:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1090250/1135575 (96%)
[4:41:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1090492/1135575 (96%)
[4:42:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1090747/1135575 (96%)
[4:42:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1090998/1135575 (96%)
[4:42:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1091245/1135575 (96%)
[4:42:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1091494/1135575 (96%)
[4:42:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1091749/1135575 (96%)
[4:42:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1091990/1135575 (96%)
[4:42:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1092241/1135575 (96%)
[4:42:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1092497/1135575 (96%)
[4:42:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1092750/1135575 (96%)
[4:42:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1093001/1135575 (96%)
[4:42:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1093246/1135575 (96%)
[4:42:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1093489/1135575 (96%)
[4:43:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1093745/1135575 (96%)
[4:43:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1093997/1135575 (96%)
[4:43:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1094245/1135575 (96%)
[4:43:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1094498/1135575 (96%)
[4:43:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1094755/1135575 (96%)
[4:43:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1094994/1135575 (96%)
[4:43:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1095243/1135575 (96%)
[4:43:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1095494/1135575 (96%)
[4:43:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1095753/1135575 (96%)
[4:43:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1096002/1135575 (96%)
[4:43:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1096250/1135575 (96%)
[4:43:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1096490/1135575 (96%)
[4:44:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1096747/1135575 (96%)
[4:44:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1096992/1135575 (96%)
[4:44:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1097250/1135575 (96%)
[4:44:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1097503/1135575 (96%)
[4:44:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1097749/1135575 (96%)
[4:44:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27257 | Requests: 1097995/1135575 (96%)
[4:44:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27265 | Requests: 1098234/1135575 (96%)
[4:44:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27273 | Requests: 1098500/1135575 (96%)
[4:44:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27275 | Requests: 1098738/1135575 (96%)
[4:44:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27285 | Requests: 1098991/1135575 (96%)
[4:44:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27295 | Requests: 1099241/1135575 (96%)
[4:44:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27305 | Requests: 1099488/1135575 (96%)
[4:45:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27317 | Requests: 1099742/1135575 (96%)
[4:45:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27327 | Requests: 1100002/1135575 (96%)
[4:45:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27331 | Requests: 1100248/1135575 (96%)
[4:45:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27341 | Requests: 1100497/1135575 (96%)
[4:45:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27349 | Requests: 1100737/1135575 (96%)
[4:45:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27361 | Requests: 1100988/1135575 (96%)
[4:45:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27367 | Requests: 1101238/1135575 (96%)
[4:45:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27383 | Requests: 1101505/1135575 (96%)
[4:45:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27387 | Requests: 1101747/1135575 (97%)
[4:45:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27395 | Requests: 1102001/1135575 (97%)
[4:45:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1102240/1135575 (97%)
[4:45:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1102493/1135575 (97%)
[4:46:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1102751/1135575 (97%)
[4:46:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1102998/1135575 (97%)
[4:46:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1103250/1135575 (97%)
[4:46:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1103504/1135575 (97%)
[4:46:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1103742/1135575 (97%)
[4:46:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1103993/1135575 (97%)
[4:46:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1104241/1135575 (97%)
[4:46:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1104504/1135575 (97%)
[4:46:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1104751/1135575 (97%)
[4:46:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1105006/1135575 (97%)
[4:46:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1105236/1135575 (97%)
[4:46:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1105494/1135575 (97%)
[4:47:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1105748/1135575 (97%)
[4:47:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1105995/1135575 (97%)
[4:47:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1106246/1135575 (97%)
[4:47:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1106507/1135575 (97%)
[4:47:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1106741/1135575 (97%)
[4:47:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1106992/1135575 (97%)
[4:47:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1107249/1135575 (97%)
[4:47:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1107503/1135575 (97%)
[4:47:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1107754/1135575 (97%)
[4:47:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1108003/1135575 (97%)
[4:47:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1108241/1135575 (97%)
[4:47:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1108494/1135575 (97%)
[4:48:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1108746/1135575 (97%)
[4:48:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1108997/1135575 (97%)
[4:48:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1109254/1135575 (97%)
[4:48:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 54 | Errors: 27397 | Requests: 1109507/1135575 (97%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] uat.async.grass.io:443 [[96m"2026-07-13 21:57:58 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] v2.app.silo.finance:443 [[96m"2026-05-30 00:42:44 +0000 UTC"[0m]
[4:48:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1109742/1135575 (97%)
[4:48:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1110001/1135575 (97%)
[4:48:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1110251/1135575 (97%)
[4:48:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1110503/1135575 (97%)
[4:48:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1110748/1135575 (97%)
[4:48:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1110989/1135575 (97%)
[4:48:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1111235/1135575 (97%)
[4:48:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1111324/1135575 (97%)
[4:49:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1111330/1135575 (97%)
[4:49:01] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1111330/1135575 (97%)
[4:49:01] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 27397 | Requests: 1111330/1135575 (97%)
[+] Finished: Wed Aug  5 00:34:13 UTC 2026
[+] Started: Tue Aug  4 19:45:17 UTC 2026
[+] Run ID: 30910002995
[+] Batch: batch-0016
[+] URL count: 14
[0:00:05] | Templates: 6831 | Hosts: 14 | RPS: 53 | Matched: 0 | Errors: 0 | Requests: 282/211974 (0%)
[0:00:10] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 1 | Requests: 709/211974 (0%)
[0:00:15] | Templates: 6831 | Hosts: 14 | RPS: 56 | Matched: 0 | Errors: 2 | Requests: 868/211974 (0%)
[0:00:20] | Templates: 6831 | Hosts: 14 | RPS: 61 | Matched: 0 | Errors: 2 | Requests: 1250/211974 (0%)
[0:00:25] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 0 | Errors: 4 | Requests: 1704/211974 (0%)
[0:00:30] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 0 | Errors: 4 | Requests: 2008/211974 (0%)
[0:00:35] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 0 | Errors: 4 | Requests: 2326/211974 (1%)
[0:00:40] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 0 | Errors: 4 | Requests: 2558/211974 (1%)
[0:00:45] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 0 | Errors: 4 | Requests: 2883/211974 (1%)
[0:00:50] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 0 | Errors: 4 | Requests: 3291/211974 (1%)
[0:00:55] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 0 | Errors: 4 | Requests: 3744/211974 (1%)
[0:01:00] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 4 | Requests: 4192/211974 (1%)
[0:01:05] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 4 | Requests: 4512/211974 (2%)
[0:01:10] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 0 | Errors: 4 | Requests: 4829/211974 (2%)
[0:01:15] | Templates: 6831 | Hosts: 14 | RPS: 71 | Matched: 0 | Errors: 4 | Requests: 5368/211974 (2%)
[0:01:20] | Templates: 6831 | Hosts: 14 | RPS: 75 | Matched: 0 | Errors: 4 | Requests: 6082/211974 (2%)
[0:01:25] | Templates: 6831 | Hosts: 14 | RPS: 77 | Matched: 0 | Errors: 4 | Requests: 6572/211974 (3%)
[0:01:30] | Templates: 6831 | Hosts: 14 | RPS: 76 | Matched: 0 | Errors: 4 | Requests: 6878/211974 (3%)
[0:01:35] | Templates: 6831 | Hosts: 14 | RPS: 76 | Matched: 0 | Errors: 4 | Requests: 7247/211974 (3%)
[0:01:40] | Templates: 6831 | Hosts: 14 | RPS: 74 | Matched: 0 | Errors: 4 | Requests: 7513/211974 (3%)
[0:01:45] | Templates: 6831 | Hosts: 14 | RPS: 73 | Matched: 0 | Errors: 4 | Requests: 7775/211974 (3%)
[0:01:50] | Templates: 6831 | Hosts: 14 | RPS: 74 | Matched: 0 | Errors: 4 | Requests: 8170/211974 (3%)
[0:01:55] | Templates: 6831 | Hosts: 14 | RPS: 74 | Matched: 0 | Errors: 4 | Requests: 8590/211974 (4%)
[0:02:00] | Templates: 6831 | Hosts: 14 | RPS: 74 | Matched: 0 | Errors: 4 | Requests: 8932/211974 (4%)
[0:02:05] | Templates: 6831 | Hosts: 14 | RPS: 75 | Matched: 0 | Errors: 6 | Requests: 9440/211974 (4%)
[0:02:10] | Templates: 6831 | Hosts: 14 | RPS: 74 | Matched: 0 | Errors: 6 | Requests: 9682/211974 (4%)
[0:02:15] | Templates: 6831 | Hosts: 14 | RPS: 73 | Matched: 0 | Errors: 6 | Requests: 9904/211974 (4%)
[0:02:20] | Templates: 6831 | Hosts: 14 | RPS: 72 | Matched: 0 | Errors: 6 | Requests: 10174/211974 (4%)
[0:02:25] | Templates: 6831 | Hosts: 14 | RPS: 73 | Matched: 0 | Errors: 11 | Requests: 10706/211974 (5%)
