[+] Started: Sat Jul  4 04:09:10 UTC 2026
[+] Run ID: 28656575281
[+] Batch: batch-0028
[+] URL count: 75
[4:21:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 63 | Errors: 23078 | Requests: 1022345/1118775 (91%)
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://settlus-mainnet.bridge.alchemy.com/metrics
[[92mmongodb-exporter-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://settlus-mainnet.bridge.alchemy.com/metrics
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://settlus-mainnet.bridge.alchemy.com/metrics
[4:21:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1022595/1118775 (91%)
[4:21:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1022845/1118775 (91%)
[4:21:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1023095/1118775 (91%)
[4:21:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1023345/1118775 (91%)
[4:21:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1023595/1118775 (91%)
[4:22:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1023845/1118775 (91%)
[4:22:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1024095/1118775 (91%)
[4:22:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1024343/1118775 (91%)
[4:22:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1024595/1118775 (91%)
[4:22:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1024845/1118775 (91%)
[4:22:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1025095/1118775 (91%)
[4:22:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1025345/1118775 (91%)
[4:22:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1025595/1118775 (91%)
[4:22:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1025845/1118775 (91%)
[4:22:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23078 | Requests: 1026094/1118775 (91%)
[4:22:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1026345/1118775 (91%)
[4:22:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1026595/1118775 (91%)
[4:23:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1026845/1118775 (91%)
[4:23:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1027094/1118775 (91%)
[4:23:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1027345/1118775 (91%)
[4:23:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1027595/1118775 (91%)
[4:23:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1027845/1118775 (91%)
[4:23:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1028094/1118775 (91%)
[4:23:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1028345/1118775 (91%)
[4:23:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1028595/1118775 (91%)
[4:23:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1028845/1118775 (91%)
[4:23:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23080 | Requests: 1029095/1118775 (91%)
[4:23:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23090 | Requests: 1029340/1118775 (92%)
[4:23:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23100 | Requests: 1029595/1118775 (92%)
[4:24:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23102 | Requests: 1029842/1118775 (92%)
[4:24:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23112 | Requests: 1030091/1118775 (92%)
[4:24:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 23120 | Requests: 1030340/1118775 (92%)
[4:24:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23132 | Requests: 1030591/1118775 (92%)
[4:24:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23142 | Requests: 1030841/1118775 (92%)
[4:24:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23150 | Requests: 1031090/1118775 (92%)
[4:24:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23160 | Requests: 1031345/1118775 (92%)
[4:24:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23166 | Requests: 1031590/1118775 (92%)
[4:24:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23178 | Requests: 1031842/1118775 (92%)
[4:24:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23184 | Requests: 1032090/1118775 (92%)
[4:24:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23198 | Requests: 1032343/1118775 (92%)
[4:24:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23202 | Requests: 1032589/1118775 (92%)
[4:25:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23214 | Requests: 1032843/1118775 (92%)
[4:25:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23218 | Requests: 1033095/1118775 (92%)
[4:25:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23218 | Requests: 1033345/1118775 (92%)
[4:25:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23218 | Requests: 1033594/1118775 (92%)
[4:25:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1033845/1118775 (92%)
[4:25:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1034095/1118775 (92%)
[4:25:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1034345/1118775 (92%)
[4:25:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1034595/1118775 (92%)
[4:25:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1034845/1118775 (92%)
[4:25:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1035095/1118775 (92%)
[4:25:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1035345/1118775 (92%)
[4:25:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1035595/1118775 (92%)
[4:26:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1035845/1118775 (92%)
[4:26:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1036095/1118775 (92%)
[4:26:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1036345/1118775 (92%)
[4:26:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1036595/1118775 (92%)
[4:26:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1036845/1118775 (92%)
[4:26:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23220 | Requests: 1037094/1118775 (92%)
[4:26:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1037345/1118775 (92%)
[4:26:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1037595/1118775 (92%)
[4:26:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1037845/1118775 (92%)
[4:26:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1038095/1118775 (92%)
[4:26:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1038345/1118775 (92%)
[4:26:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1038594/1118775 (92%)
[4:27:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1038844/1118775 (92%)
[4:27:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1039095/1118775 (92%)
[4:27:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1039345/1118775 (92%)
[4:27:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1039595/1118775 (92%)
[4:27:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1039845/1118775 (92%)
[4:27:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1040095/1118775 (92%)
[4:27:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1040345/1118775 (92%)
[4:27:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1040595/1118775 (93%)
[4:27:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1040845/1118775 (93%)
[4:27:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1041095/1118775 (93%)
[4:27:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1041345/1118775 (93%)
[4:27:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1041595/1118775 (93%)
[4:28:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1041845/1118775 (93%)
[4:28:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1042095/1118775 (93%)
[4:28:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1042345/1118775 (93%)
[4:28:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1042595/1118775 (93%)
[4:28:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1042845/1118775 (93%)
[4:28:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1043095/1118775 (93%)
[4:28:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1043345/1118775 (93%)
[4:28:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1043595/1118775 (93%)
[4:28:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1043845/1118775 (93%)
[4:28:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1044095/1118775 (93%)
[4:28:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1044345/1118775 (93%)
[4:28:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1044595/1118775 (93%)
[4:29:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23222 | Requests: 1044844/1118775 (93%)
[4:29:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1045095/1118775 (93%)
[4:29:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1045345/1118775 (93%)
[4:29:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1045595/1118775 (93%)
[4:29:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1045845/1118775 (93%)
[4:29:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1046095/1118775 (93%)
[4:29:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1046345/1118775 (93%)
[4:29:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1046595/1118775 (93%)
[4:29:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1046845/1118775 (93%)
[4:29:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1047095/1118775 (93%)
[4:29:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1047345/1118775 (93%)
[4:29:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23224 | Requests: 1047594/1118775 (93%)
[4:30:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1047845/1118775 (93%)
[4:30:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1048095/1118775 (93%)
[4:30:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1048345/1118775 (93%)
[4:30:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1048595/1118775 (93%)
[4:30:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1048845/1118775 (93%)
[4:30:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1049095/1118775 (93%)
[4:30:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1049345/1118775 (93%)
[4:30:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1049594/1118775 (93%)
[4:30:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1049845/1118775 (93%)
[4:30:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1050095/1118775 (93%)
[4:30:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1050345/1118775 (93%)
[4:30:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1050595/1118775 (93%)
[4:31:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1050845/1118775 (93%)
[4:31:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1051095/1118775 (93%)
[4:31:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1051345/1118775 (93%)
[4:31:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1051595/1118775 (93%)
[4:31:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1051845/1118775 (94%)
[4:31:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1052095/1118775 (94%)
[4:31:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1052345/1118775 (94%)
[4:31:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1052595/1118775 (94%)
[4:31:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1052845/1118775 (94%)
[4:31:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1053095/1118775 (94%)
[4:31:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1053345/1118775 (94%)
[4:31:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1053595/1118775 (94%)
[4:32:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1053845/1118775 (94%)
[4:32:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1054095/1118775 (94%)
[4:32:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1054345/1118775 (94%)
[4:32:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23226 | Requests: 1054594/1118775 (94%)
[4:32:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23228 | Requests: 1054845/1118775 (94%)
[4:32:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23228 | Requests: 1055095/1118775 (94%)
[4:32:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23228 | Requests: 1055345/1118775 (94%)
[4:32:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23228 | Requests: 1055595/1118775 (94%)
[4:32:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23228 | Requests: 1055845/1118775 (94%)
[4:32:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23228 | Requests: 1056094/1118775 (94%)
[4:32:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23230 | Requests: 1056345/1118775 (94%)
[4:32:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23230 | Requests: 1056595/1118775 (94%)
[4:33:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23230 | Requests: 1056844/1118775 (94%)
[4:33:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23232 | Requests: 1057094/1118775 (94%)
[4:33:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1057345/1118775 (94%)
[4:33:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1057595/1118775 (94%)
[4:33:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1057845/1118775 (94%)
[4:33:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1058095/1118775 (94%)
[4:33:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1058345/1118775 (94%)
[4:33:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1058595/1118775 (94%)
[4:33:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1058845/1118775 (94%)
[4:33:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1059095/1118775 (94%)
[4:33:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1059345/1118775 (94%)
[4:33:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1059595/1118775 (94%)
[4:34:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1059845/1118775 (94%)
[4:34:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1060095/1118775 (94%)
[4:34:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1060345/1118775 (94%)
[4:34:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1060595/1118775 (94%)
[4:34:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1060845/1118775 (94%)
[4:34:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1061095/1118775 (94%)
[4:34:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1061345/1118775 (94%)
[4:34:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1061595/1118775 (94%)
[4:34:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1061845/1118775 (94%)
[4:34:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1062095/1118775 (94%)
[4:34:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23234 | Requests: 1062343/1118775 (94%)
[4:34:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23236 | Requests: 1062595/1118775 (94%)
[4:35:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23236 | Requests: 1062845/1118775 (95%)
[4:35:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23236 | Requests: 1063095/1118775 (95%)
[4:35:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23236 | Requests: 1063344/1118775 (95%)
[4:35:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23238 | Requests: 1063595/1118775 (95%)
[4:35:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23238 | Requests: 1063845/1118775 (95%)
[4:35:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23238 | Requests: 1064095/1118775 (95%)
[4:35:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23238 | Requests: 1064345/1118775 (95%)
[4:35:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23238 | Requests: 1064595/1118775 (95%)
[4:35:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23238 | Requests: 1064845/1118775 (95%)
[4:35:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23238 | Requests: 1065095/1118775 (95%)
[4:35:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23238 | Requests: 1065345/1118775 (95%)
[4:35:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23238 | Requests: 1065594/1118775 (95%)
[4:36:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23240 | Requests: 1065845/1118775 (95%)
[4:36:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23240 | Requests: 1066094/1118775 (95%)
[4:36:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23242 | Requests: 1066344/1118775 (95%)
[4:36:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23244 | Requests: 1066595/1118775 (95%)
[4:36:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23244 | Requests: 1066844/1118775 (95%)
[4:36:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1067095/1118775 (95%)
[4:36:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1067345/1118775 (95%)
[4:36:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1067595/1118775 (95%)
[4:36:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1067845/1118775 (95%)
[4:36:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1068095/1118775 (95%)
[4:36:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1068345/1118775 (95%)
[4:36:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1068595/1118775 (95%)
[4:37:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1068844/1118775 (95%)
[4:37:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1069095/1118775 (95%)
[4:37:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1069345/1118775 (95%)
[4:37:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 66 | Errors: 23246 | Requests: 1069595/1118775 (95%)
